30.500000,33.500000,0.000000
30.224595,33.483411,0.000000
29.949761,33.462230,0.000000
29.675529,33.436465,0.000000
29.401929,33.406121,0.000000
29.128993,33.371200,0.000000
28.856750,33.331705,0.000000
28.585229,33.287633,0.000000
28.314461,33.238980,0.000000
28.044473,33.185739,0.000000
27.775292,33.127900,0.000000
27.506944,33.065449,0.000000
27.239453,32.998369,0.000000
26.972842,32.926636,0.000000
26.707132,32.850226,0.000000
26.442341,32.769104,0.000000
26.178486,32.683232,0.000000
25.915579,32.592563,0.000000
25.653631,32.497043,0.000000
25.392647,32.396607,0.000000
25.132630,32.291178,0.000000
24.873574,32.180668,0.000000
24.615471,32.064969,0.000000
24.358303,31.943959,0.000000
24.102043,31.817489,0.000000
23.846657,31.685385,0.000000
23.592093,31.547439,0.000000
23.338288,31.403400,0.000000
23.085155,31.252967,0.000000
22.832586,31.095771,0.000000
22.580437,30.931357,0.000000
22.328522,30.759159,0.000000
22.076597,30.578455,0.000000
21.824336,30.388311,0.000000
21.571295,30.187487,0.000000
21.316852,29.974283,0.000000
21.060099,29.746267,0.000000
20.799642,29.499764,0.000000
20.533156,29.228750,0.000000
20.256262,28.922043,0.000000
19.958650,28.553724,0.000000
19.596687,28.015902,0.000000
19.596687,28.015902,0.000000
19.958650,28.553724,0.000000
20.256262,28.922043,0.000000
20.533156,29.228750,0.000000
20.799642,29.499764,0.000000
21.060099,29.746267,0.000000
21.316852,29.974283,0.000000
21.571295,30.187487,0.000000
21.824336,30.388311,0.000000
22.076597,30.578455,0.000000
22.328522,30.759159,0.000000
22.580437,30.931357,0.000000
22.832586,31.095771,0.000000
23.085155,31.252967,0.000000
23.338288,31.403400,0.000000
23.592093,31.547439,0.000000
23.846657,31.685385,0.000000
24.102043,31.817489,0.000000
24.358303,31.943959,0.000000
24.615471,32.064969,0.000000
24.873574,32.180668,0.000000
25.132630,32.291178,0.000000
25.392647,32.396607,0.000000
25.653631,32.497043,0.000000
25.915579,32.592563,0.000000
26.178486,32.683232,0.000000
26.442341,32.769104,0.000000
26.707132,32.850226,0.000000
26.972842,32.926636,0.000000
27.239453,32.998369,0.000000
27.506944,33.065449,0.000000
27.775292,33.127900,0.000000
28.044473,33.185739,0.000000
28.314461,33.238980,0.000000
28.585229,33.287633,0.000000
28.856750,33.331705,0.000000
29.128993,33.371200,0.000000
29.401929,33.406121,0.000000
29.675529,33.436465,0.000000
29.949761,33.462230,0.000000
30.224595,33.483411,0.000000
30.500000,33.500000,0.000000
30.775944,33.511989,0.000000
31.052397,33.519366,0.000000
31.329327,33.522119,0.000000
31.606705,33.520233,0.000000
31.884501,33.513692,0.000000
32.162684,33.502476,0.000000
32.441227,33.486567,0.000000
32.720102,33.465940,0.000000
32.999282,33.440573,0.000000
33.278743,33.410437,0.000000
33.558459,33.375503,0.000000
33.838408,33.335740,0.000000
34.118571,33.291112,0.000000
34.398927,33.241582,0.000000
34.679460,33.187108,0.000000
34.960156,33.127643,0.000000
35.241004,33.063140,0.000000
35.521994,32.993543,0.000000
35.803120,32.918793,0.000000
36.084382,32.838824,0.000000
36.365781,32.753565,0.000000
36.647323,32.662936,0.000000
36.929019,32.566850,0.000000
37.210885,32.465211,0.000000
37.492944,32.357912,0.000000
37.775223,32.244833,0.000000
38.057759,32.125844,0.000000
38.340596,32.000797,0.000000
38.623784,31.869528,0.000000
38.907387,31.731853,0.000000
39.191478,31.587564,0.000000
39.476142,31.436430,0.000000
39.761478,31.278187,0.000000
40.047601,31.112538,0.000000
40.334643,30.939142,0.000000
40.622758,30.757614,0.000000
40.912118,30.567510,0.000000
41.202927,30.368319,0.000000
41.495413,30.159450,0.000000
41.789843,29.940217,0.000000
42.086520,29.709814,0.000000
42.385795,29.467294,0.000000
42.688074,29.211535,0.000000
42.993824,28.941189,0.000000
43.303588,28.654634,0.000000
43.618000,28.349886,0.000000
43.937797,28.024494,0.000000
44.263846,27.675389,0.000000
44.597165,27.298653,0.000000
44.938954,26.889199,0.000000
45.290625,26.440247,0.000000
45.653824,25.942502,0.000000
46.030428,25.382729,0.000000
46.422419,24.741155,0.000000
46.831395,23.986227,0.000000
47.256753,23.062609,0.000000
47.688063,21.857577,0.000000
48.059561,20.065375,0.000000
48.059561,20.065375,0.000000
47.688063,21.857577,0.000000
47.256753,23.062609,0.000000
46.831395,23.986227,0.000000
46.422419,24.741155,0.000000
46.030428,25.382729,0.000000
45.653824,25.942502,0.000000
45.290625,26.440247,0.000000
44.938954,26.889199,0.000000
44.597165,27.298653,0.000000
44.263846,27.675389,0.000000
43.937797,28.024494,0.000000
43.618000,28.349886,0.000000
