1.256659,-4.511470,0.000000
1.335204,-4.488851,0.000000
1.413342,-4.464865,0.000000
1.491049,-4.439519,0.000000
1.568302,-4.412820,0.000000
1.645078,-4.384778,0.000000
1.721352,-4.355399,0.000000
1.797102,-4.324694,0.000000
1.872305,-4.292672,0.000000
1.946937,-4.259342,0.000000
2.020976,-4.224714,0.000000
2.094400,-4.188800,0.000000
2.167186,-4.151610,0.000000
2.239311,-4.113155,0.000000
2.310755,-4.073447,0.000000
2.381494,-4.032498,0.000000
2.451508,-3.990321,0.000000
2.520775,-3.946929,0.000000
2.589275,-3.902334,0.000000
2.656986,-3.856551,0.000000
2.723887,-3.809593,0.000000
2.789959,-3.761474,0.000000
2.855181,-3.712210,0.000000
2.919533,-3.661814,0.000000
2.982996,-3.610304,0.000000
3.045550,-3.557694,0.000000
3.107176,-3.503999,0.000000
3.167856,-3.449238,0.000000
3.227571,-3.393426,0.000000
3.286303,-3.336580,0.000000
3.344034,-3.278718,0.000000
3.400746,-3.219857,0.000000
3.456423,-3.160016,0.000000
3.511046,-3.099212,0.000000
3.564600,-3.037463,0.000000
3.617068,-2.974790,0.000000
3.668434,-2.911210,0.000000
3.718683,-2.846744,0.000000
3.767799,-2.781410,0.000000
3.815768,-2.715230,0.000000
3.862574,-2.648222,0.000000
3.908204,-2.580407,0.000000
3.952643,-2.511807,0.000000
3.995878,-2.442441,0.000000
4.037896,-2.372331,0.000000
4.078684,-2.301499,0.000000
4.118229,-2.229966,0.000000
4.156520,-2.157753,0.000000
4.193545,-2.084883,0.000000
4.229293,-2.011378,0.000000
4.263752,-1.937260,0.000000
4.296912,-1.862553,0.000000
4.328764,-1.787277,0.000000
4.359297,-1.711458,0.000000
4.388502,-1.635117,0.000000
4.416370,-1.558278,0.000000
4.442893,-1.480964,0.000000
4.468063,-1.403200,0.000000
4.491872,-1.325008,0.000000
4.514312,-1.246412,0.000000
4.535378,-1.167436,0.000000
4.555061,-1.088105,0.000000
4.573358,-1.008443,0.000000
4.590261,-0.928473,0.000000
4.605766,-0.848221,0.000000
4.619868,-0.767710,0.000000
4.632563,-0.686965,0.000000
4.643846,-0.606011,0.000000
4.653715,-0.524872,0.000000
4.662167,-0.443574,0.000000
4.669198,-0.362140,0.000000
4.674807,-0.280596,0.000000
4.678992,-0.198967,0.000000
4.681752,-0.117277,0.000000
4.683086,-0.035551,0.000000
4.682993,0.046185,-0.000000
4.681474,0.127908,-0.000000
4.678528,0.209591,-0.000000
4.674158,0.291211,-0.000000
4.668364,0.372742,-0.000000
4.661148,0.454159,-0.000000
4.652511,0.535438,-0.000000
4.642458,0.616554,-0.000000
4.630991,0.697482,-0.000000
4.618113,0.778198,-0.000000
4.603828,0.858677,-0.000000
4.588141,0.938894,-0.000000
4.571056,1.018825,-0.000000
4.552579,1.098446,-0.000000
4.532715,1.177732,-0.000000
4.511470,1.256659,-0.000000
4.488851,1.335204,-0.000000
4.464865,1.413342,-0.000000
4.439519,1.491049,-0.000000
4.412820,1.568302,-0.000000
4.384778,1.645078,-0.000000
4.355399,1.721352,-0.000000
4.324694,1.797102,-0.000000
4.292672,1.872305,-0.000000
4.259342,1.946937,-0.000000
4.224714,2.020976,-0.000000
4.188800,2.094400,-0.000000
4.151610,2.167186,-0.000000
4.113155,2.239311,-0.000000
4.073447,2.310755,-0.000000
4.032498,2.381494,-0.000000
3.990321,2.451508,-0.000000
3.946929,2.520775,-0.000000
3.902334,2.589275,-0.000000
3.856551,2.656986,-0.000000
3.809593,2.723887,-0.000000
3.761474,2.789959,-0.000000
3.712210,2.855181,-0.000000
3.661814,2.919533,-0.000000
3.610304,2.982996,-0.000000
3.557694,3.045550,-0.000000
3.503999,3.107176,-0.000000
3.449238,3.167856,-0.000000
3.393426,3.227571,-0.000000
3.336580,3.286303,-0.000000
3.278718,3.344034,-0.000000
3.219857,3.400746,-0.000000
3.160016,3.456423,-0.000000
3.099212,3.511046,-0.000000
3.037463,3.564600,-0.000000
2.974790,3.617068,-0.000000
2.911210,3.668434,-0.000000
2.846744,3.718683,-0.000000
2.781410,3.767799,-0.000000
2.715230,3.815768,-0.000000
2.648222,3.862574,-0.000000
2.580407,3.908204,-0.000000
2.511807,3.952643,-0.000000
2.442441,3.995878,-0.000000
2.372331,4.037896,-0.000000
2.301499,4.078684,-0.000000
2.229966,4.118229,-0.000000
2.157753,4.156520,-0.000000
2.084883,4.193545,-0.000000
2.011378,4.229293,-0.000000
1.937260,4.263752,-0.000000
1.862553,4.296912,-0.000000
1.787277,4.328764,-0.000000
1.711458,4.359297,-0.000000
1.635117,4.388502,-0.000000
1.558278,4.416370,-0.000000
1.480964,4.442893,-0.000000
1.403200,4.468063,-0.000000
1.325008,4.491872,-0.000000
1.246412,4.514312,-0.000000
1.167436,4.535378,-0.000000
1.088105,4.555061,-0.000000
1.008443,4.573358,-0.000000
0.928473,4.590261,-0.000000
0.848221,4.605766,-0.000000
0.767710,4.619868,-0.000000
0.686965,4.632563,-0.000000
0.606011,4.643846,-0.000000
0.524872,4.653715,-0.000000
0.443574,4.662167,-0.000000
0.362140,4.669198,-0.000000
0.280596,4.674807,-0.000000
0.198967,4.678992,-0.000000
0.117277,4.681752,-0.000000
0.035551,4.683086,-0.000000
-0.046185,4.682993,0.000000
-0.127908,4.681474,0.000000
-0.209591,4.678528,0.000000
-0.291211,4.674158,0.000000
-0.372742,4.668364,0.000000
-0.454159,4.661148,0.000000
-0.535438,4.652511,0.000000
-0.616554,4.642458,0.000000
-0.697482,4.630991,0.000000
-0.778198,4.618113,0.000000
-0.858677,4.603828,0.000000
-0.938894,4.588141,0.000000
-1.018825,4.571056,0.000000
-1.098446,4.552579,0.000000
-1.177732,4.532715,0.000000
-1.256659,4.511470,0.000000
-1.335204,4.488851,0.000000
-1.413342,4.464865,0.000000
-1.491049,4.439519,0.000000
-1.568302,4.412820,0.000000
-1.645078,4.384778,0.000000
-1.721352,4.355399,0.000000
-1.797102,4.324694,0.000000
-1.872305,4.292672,0.000000
-1.946937,4.259342,0.000000
-2.020976,4.224714,0.000000
-2.094400,4.188800,0.000000
