109.021787,141.540625,0.000000
107.296657,140.358088,0.000000
105.458635,139.115004,0.000000
103.508011,137.814915,0.000000
101.445463,136.461428,0.000000
99.272058,135.058182,0.000000
96.989247,133.608831,0.000000
94.598854,132.117010,0.000000
92.103067,130.586318,0.000000
89.504424,129.020291,0.000000
86.805794,127.422382,0.000000
84.010359,125.795940,0.000000
81.121593,124.144190,0.000000
78.143239,122.470218,0.000000
75.079284,120.776957,0.000000
71.933934,119.067171,0.000000
68.711587,117.343448,0.000000
65.416808,115.608191,0.000000
62.054299,113.863610,0.000000
58.628874,112.111719,0.000000
55.145433,110.354336,0.000000
51.608937,108.593080,0.000000
48.024380,106.829373,0.000000
44.396768,105.064448,0.000000
40.731096,103.299348,0.000000
37.032326,101.534934,0.000000
33.305371,99.771896,0.000000
29.555070,98.010758,0.000000
25.786180,96.251887,0.000000
22.003355,94.495506,0.000000
18.211137,92.741702,0.000000
14.413941,90.990438,0.000000
10.616050,89.241563,0.000000
6.821604,87.494826,0.000000
3.034593,85.749885,0.000000
-0.741147,84.006316,0.000000
-4.501938,82.263628,0.000000
-8.244262,80.521272,0.000000
-11.964764,78.778649,0.000000
-15.660252,77.035123,0.000000
-19.327694,75.290027,0.000000
-22.964219,73.542673,0.000000
-26.567116,71.792362,0.000000
-30.133828,70.038386,0.000000
-33.661951,68.280042,0.000000
-37.149227,66.516633,0.000000
-40.593544,64.747475,0.000000
-43.992930,62.971903,0.000000
-47.345545,61.189278,0.000000
-50.649681,59.398984,0.000000
-53.903752,57.600440,0.000000
-57.106293,55.793098,0.000000
-60.255951,53.976445,0.000000
-63.351484,52.150012,0.000000
-66.391749,50.313366,0.000000
-69.375706,48.466120,0.000000
-72.302405,46.607931,0.000000
-75.170984,44.738497,0.000000
-77.980666,42.857567,0.000000
-80.730752,40.964931,0.000000
-83.420616,39.060426,0.000000
-86.049703,37.143936,0.000000
-88.617525,35.215388,0.000000
-91.123653,33.274756,0.000000
-93.567719,31.322057,0.000000
-95.949407,29.357351,0.000000
-98.268456,27.380742,0.000000
-100.524650,25.392372,0.000000
-102.717818,23.392429,0.000000
-104.847834,21.381135,0.000000
-106.914611,19.358754,0.000000
-108.918097,17.325586,0.000000
-110.858278,15.281964,0.000000
-112.735172,13.228259,0.000000
-114.548827,11.164874,0.000000
-116.299322,9.092244,0.000000
-117.986761,7.010832,0.000000
-119.611277,4.921135,0.000000
-121.173026,2.823673,0.000000
-122.672185,0.718996,0.000000
-124.108957,-1.392322,0.000000
-125.483562,-3.509683,0.000000
-126.796242,-5.632466,0.000000
-128.047258,-7.760029,0.000000
-129.236887,-9.891710,0.000000
-130.365425,-12.026826,0.000000
-131.433184,-14.164677,0.000000
-132.440492,-16.304548,0.000000
-133.387690,-18.445706,0.000000
-134.275138,-20.587403,0.000000
-135.103207,-22.728880,0.000000
-135.872283,-24.869363,0.000000
-136.582765,-27.008069,0.000000
-137.235065,-29.144203,0.000000
-137.829610,-31.276960,0.000000
-138.366835,-33.405528,0.000000
-138.847192,-35.529086,0.000000
-139.271143,-37.646807,0.000000
-139.639162,-39.757858,0.000000
-139.951733,-41.861402,0.000000
-140.209356,-43.956596,0.000000
-140.412537,-46.042596,0.000000
-140.561797,-48.118555,0.000000
-140.657668,-50.183622,0.000000
-140.700691,-52.236948,0.000000
-140.691419,-54.277684,0.000000
-140.630417,-56.304979,0.000000
-140.518258,-58.317987,0.000000
-140.355528,-60.315862,0.000000
-140.142824,-62.297760,0.000000
-139.880750,-64.262845,0.000000
-139.569925,-66.210280,0.000000
-139.210975,-68.139236,0.000000
-138.804536,-70.048891,0.000000
-138.351257,-71.938427,0.000000
-137.851795,-73.807034,0.000000
-137.306816,-75.653911,0.000000
-136.716996,-77.478263,0.000000
-136.083023,-79.279308,0.000000
-135.405592,-81.056270,0.000000
-134.685406,-82.808386,0.000000
-133.923181,-84.534903,0.000000
-133.119639,-86.235082,0.000000
-132.275510,-87.908193,0.000000
-131.391536,-89.553523,0.000000
-130.468462,-91.170370,0.000000
-129.507046,-92.758048,0.000000
-128.508051,-94.315885,0.000000
-127.472247,-95.843226,0.000000
-126.400412,-97.339432,0.000000
-125.293332,-98.803879,0.000000
