-8.356265,-0.936258,0.000000
-8.195368,-0.941012,0.000000
-8.023796,-0.938416,0.000000
-7.847279,-0.934077,0.000000
-7.665879,-0.928001,0.000000
-7.479666,-0.920198,0.000000
-7.288713,-0.910680,0.000000
-7.093099,-0.899463,0.000000
-6.892908,-0.886564,0.000000
-6.688228,-0.872002,0.000000
-6.479155,-0.855802,0.000000
-6.265785,-0.837988,0.000000
-6.048224,-0.818589,0.000000
-5.826578,-0.797634,0.000000
-5.600960,-0.775157,0.000000
-5.371487,-0.751191,0.000000
-5.138280,-0.725775,0.000000
-4.901464,-0.698948,0.000000
-4.661168,-0.670751,0.000000
-4.417524,-0.641228,0.000000
-4.170668,-0.610423,0.000000
-3.920741,-0.578384,0.000000
-3.667884,-0.545160,0.000000
-3.412244,-0.510800,0.000000
-3.153969,-0.475357,0.000000
-2.893210,-0.438884,0.000000
-2.630121,-0.401436,0.000000
-2.364859,-0.363068,0.000000
-2.097581,-0.323838,0.000000
-1.828448,-0.283803,0.000000
-1.557621,-0.243022,0.000000
-1.285264,-0.201556,0.000000
-1.011542,-0.159463,0.000000
-0.736619,-0.116806,0.000000
-0.460664,-0.073645,0.000000
-0.183843,-0.030043,0.000000
0.093675,0.013938,0.000000
0.371722,0.058235,0.000000
0.650128,0.102787,0.000000
0.928726,0.147531,0.000000
1.207346,0.192403,0.000000
1.485819,0.237342,0.000000
1.763979,0.282286,0.000000
2.041657,0.327172,0.000000
2.318686,0.371940,0.000000
2.594901,0.416528,0.000000
2.870138,0.460876,0.000000
3.144233,0.504925,0.000000
3.417023,0.548614,0.000000
3.688348,0.591886,0.000000
3.958049,0.634684,0.000000
4.225969,0.676950,0.000000
4.491953,0.718629,0.000000
4.755846,0.759666,0.000000
5.017497,0.800008,0.000000
5.276757,0.839602,0.000000
5.533479,0.878397,0.000000
5.787519,0.916342,0.000000
6.038734,0.953388,0.000000
6.286984,0.989489,0.000000
6.532133,1.024596,0.000000
6.774047,1.058666,0.000000
7.012593,1.091655,0.000000
7.247644,1.123519,0.000000
7.479074,1.154219,0.000000
7.706759,1.183715,0.000000
7.930580,1.211969,0.000000
8.150421,1.238944,0.000000
8.366168,1.264606,0.000000
8.577711,1.288921,0.000000
8.784943,1.311857,0.000000
8.987759,1.333384,0.000000
9.186061,1.353473,0.000000
9.379750,1.372097,0.000000
9.568734,1.389230,0.000000
9.752921,1.404849,0.000000
9.932225,1.418931,0.000000
10.106563,1.431456,0.000000
10.275856,1.442403,0.000000
10.440026,1.451757,0.000000
10.599003,1.459500,0.000000
10.752715,1.465619,0.000000
10.901099,1.470102,0.000000
11.044092,1.472937,0.000000
11.181636,1.474114,0.000000
11.313678,1.473628,0.000000
11.440165,1.471471,0.000000
11.561051,1.467639,0.000000
11.676293,1.462130,0.000000
11.785852,1.454942,0.000000
11.889690,1.446077,0.000000
11.987776,1.435536,0.000000
12.080082,1.423324,0.000000
12.166584,1.409445,0.000000
12.247259,1.393908,0.000000
12.322091,1.376721,0.000000
12.391067,1.357895,0.000000
12.454176,1.337442,0.000000
12.511414,1.315375,0.000000
12.562778,1.291710,0.000000
12.608270,1.266465,0.000000
12.647896,1.239657,0.000000
12.681664,1.211307,0.000000
12.709588,1.181436,0.000000
12.731684,1.150070,0.000000
12.747974,1.117231,0.000000
12.758481,1.082948,0.000000
12.763233,1.047247,0.000000
12.762262,1.010160,0.000000
12.755604,0.971718,0.000000
12.743298,0.931952,0.000000
12.725386,0.890899,0.000000
12.701915,0.848593,0.000000
12.672934,0.805072,0.000000
12.638499,0.760376,0.000000
12.598665,0.714544,0.000000
12.553493,0.667619,0.000000
12.503048,0.619643,0.000000
12.447398,0.570662,0.000000
12.386613,0.520721,0.000000
12.320767,0.469868,0.000000
