0.499481,-0.012621,0.000000
0.518351,0.010311,0.000000
0.537321,0.033536,0.000000
0.556396,0.057052,0.000000
0.575576,0.080856,0.000000
0.594866,0.104946,0.000000
0.614267,0.129317,0.000000
0.633783,0.153967,0.000000
0.653417,0.178890,0.000000
0.673172,0.204081,0.000000
0.693052,0.229535,0.000000
0.713060,0.255245,0.000000
0.733199,0.281206,0.000000
0.753473,0.307409,0.000000
0.773887,0.333846,0.000000
0.794443,0.360510,0.000000
0.815145,0.387390,0.000000
0.835997,0.414476,0.000000
0.857003,0.441758,0.000000
0.878167,0.469224,0.000000
0.899491,0.496861,0.000000
0.920979,0.524656,0.000000
0.942635,0.552595,0.000000
0.964461,0.580662,0.000000
0.986460,0.608841,0.000000
1.008634,0.637115,0.000000
1.030986,0.665467,0.000000
1.053516,0.693876,0.000000
1.076226,0.722322,0.000000
1.099116,0.750785,0.000000
1.122186,0.779241,0.000000
1.145435,0.807667,0.000000
1.168861,0.836039,0.000000
1.192461,0.864329,0.000000
1.216232,0.892512,0.000000
1.240170,0.920557,0.000000
1.264267,0.948437,0.000000
1.288517,0.976121,0.000000
1.312912,1.003575,0.000000
1.337441,1.030769,0.000000
1.362093,1.057666,0.000000
1.386853,1.084232,0.000000
1.411708,1.110431,0.000000
1.436639,1.136226,0.000000
1.461628,1.161578,0.000000
1.486654,1.186448,0.000000
1.511691,1.210798,0.000000
1.536715,1.234585,0.000000
1.561697,1.257771,0.000000
1.586606,1.280312,0.000000
1.611408,1.302170,0.000000
1.636067,1.323301,0.000000
1.660544,1.343664,0.000000
1.684796,1.363219,0.000000
1.708779,1.381925,0.000000
1.732445,1.399743,0.000000
1.755744,1.416634,0.000000
1.778623,1.432559,0.000000
1.801026,1.447484,0.000000
1.822894,1.461374,0.000000
1.844167,1.474197,0.000000
1.864781,1.485922,0.000000
1.884671,1.496522,0.000000
1.903770,1.505972,0.000000
1.922009,1.514251,0.000000
1.939318,1.521340,0.000000
1.955625,1.527223,0.000000
1.970858,1.531891,0.000000
1.984945,1.535334,0.000000
1.997815,1.537552,0.000000
2.009394,1.538543,0.000000
2.019614,1.538315,0.000000
2.028404,1.536876,0.000000
2.035697,1.534242,0.000000
2.041429,1.530430,0.000000
2.045538,1.525465,0.000000
2.047966,1.519374,0.000000
2.048659,1.512190,0.000000
2.047566,1.503948,0.000000
2.044643,1.494688,0.000000
2.039850,1.484454,0.000000
2.033153,1.473292,0.000000
2.024523,1.461254,0.000000
2.013941,1.448391,0.000000
2.001390,1.434758,0.000000
1.986862,1.420411,0.000000
1.970357,1.405410,0.000000
1.951879,1.389812,0.000000
1.931441,1.373677,0.000000
1.909064,1.357065,0.000000
1.884773,1.340035,0.000000
