0.000000,0.000000,491927668.535117
0.000000,0.000000,411696198084.064514
0.000000,0.000000,349813690625.978516
0.000000,0.000000,286000545864.400330
0.000000,0.000000,220786503315.076447
0.000000,0.000000,154714754064.693115
0.000000,0.000000,88333437683.530060
0.000000,0.000000,22187144859.237934
0.000000,0.000000,-43191358364.976540
0.000000,0.000000,-107288980757.092239
0.000000,0.000000,-169619545753.830017
0.000000,0.000000,-229730261810.359009
0.000000,0.000000,-287207294381.868530
0.000000,0.000000,-341680344257.916687
0.000000,0.000000,-392826172136.949097
0.000000,0.000000,-440371044432.543762
0.000000,0.000000,-484092108877.374268
0.000000,0.000000,-523817739162.747803
0.000000,0.000000,-559426914700.046509
0.000000,0.000000,-590847723695.585449
0.000000,0.000000,-618055094818.192993
0.000000,0.000000,-641067874516.351318
0.000000,0.000000,-659945373689.340942
0.000000,0.000000,-674783509261.850586
0.000000,0.000000,-685710663731.424438
0.000000,0.000000,-692883379647.365845
0.000000,0.000000,-696481996898.028320
0.000000,0.000000,-696706329402.558594
0.000000,0.000000,-693771465040.446533
0.000000,0.000000,-687903759071.366455
0.000000,0.000000,-679337077529.654907
0.000000,0.000000,-668309333592.554688
0.000000,0.000000,-655059347191.864014
0.000000,0.000000,-639824046419.172729
0.000000,0.000000,-622836018840.408813
0.000000,0.000000,-604321411767.701294
0.000000,0.000000,-584498172959.005371
0.000000,0.000000,-563574617017.718506
0.000000,0.000000,-541748298016.303345
0.000000,0.000000,-519205165343.674683
0.000000,0.000000,-496118977452.706787
0.000000,0.000000,-472650946848.530579
0.000000,0.000000,-448949589216.336792
0.000000,0.000000,-425150749848.774719
0.000000,0.000000,-401377781389.786926
0.000000,0.000000,-377741848206.744751
0.000000,0.000000,-354342334326.157654
0.000000,0.000000,-331267333727.507690
0.000000,0.000000,-308594203761.844238
0.000000,0.000000,-286390164506.567505
0.000000,0.000000,-264712928896.736572
0.000000,0.000000,-243611350456.955353
0.000000,0.000000,-223126077342.007538
0.000000,0.000000,-203290203168.008728
0.000000,0.000000,-184129906740.451172
0.000000,0.000000,-165665074289.057922
0.000000,0.000000,-147909899138.330811
0.000000,0.000000,-130873454943.269058
0.000000,0.000000,-114560239647.262833
0.000000,0.000000,-98970688233.393661
0.000000,0.000000,-84101653094.055389
0.000000,0.000000,-69946851509.504471
0.000000,0.000000,-56497280252.287254
0.000000,0.000000,-43741597785.881065
0.000000,0.000000,-31666474868.761841
0.000000,0.000000,-20256914668.154724
0.000000,0.000000,-9496543670.382868
0.000000,0.000000,632125138.669002
0.000000,0.000000,10147455284.701998
0.000000,0.000000,19068474374.934345
0.000000,0.000000,27414684590.599930
0.000000,0.000000,35205894455.124466
0.000000,0.000000,42462070256.385765
0.000000,0.000000,49203205551.558922
0.000000,0.000000,55449207220.761337
0.000000,0.000000,61219796621.063354
0.000000,0.000000,66534424451.886536
0.000000,0.000000,71412198022.603088
0.000000,0.000000,75871819699.050385
0.000000,0.000000,79931535374.492081
0.000000,0.000000,83609091907.520447
0.000000,0.000000,86921702530.476456
0.000000,0.000000,89886019322.010727
0.000000,0.000000,92518111905.193817
0.000000,0.000000,94833451600.382095
0.000000,0.000000,96846900335.486969
0.000000,0.000000,98572703671.734116
0.000000,0.000000,100024487362.422562
0.000000,0.000000,101215256921.754700
0.000000,0.000000,102157399722.586563
0.000000,0.000000,102862689195.116882
0.000000,0.000000,103342290735.224457
0.000000,0.000000,103606768973.957596
0.000000,0.000000,103666096093.702255
0.000000,0.000000,103529660903.553818
0.000000,0.000000,103206278422.757156
0.000000,0.000000,102704199741.144928
0.000000,0.000000,102031121947.172913
0.000000,0.000000,101194197940.055664
0.000000,0.000000,100200045951.877884
0.000000,0.000000,99054758630.950195
0.000000,0.000000,97763911538.725311
0.000000,0.000000,96332570935.836136
0.000000,0.000000,94765300732.817841
0.000000,0.000000,93066168493.382523
0.000000,0.000000,91238750386.198425
0.000000,0.000000,89286134977.244354
0.000000,0.000000,87210925770.493225
0.000000,0.000000,85015242396.374313
0.000000,0.000000,82700720354.298172
0.000000,0.000000,80268509215.605942
0.000000,0.000000,77719269191.084183
0.000000,0.000000,75053165968.122543
0.000000,0.000000,72269863721.725128
0.000000,0.000000,69368516200.970291
0.000000,0.000000,66347755793.644676
0.000000,0.000000,63205680469.349586
0.000000,0.000000,59939838507.178642
0.000000,0.000000,56547210908.471596
0.000000,0.000000,53024191409.781609
0.000000,0.000000,49366564012.333321
0.000000,0.000000,45569477960.165833
0.000000,0.000000,41627420117.888603
0.000000,0.000000,37534184723.211800
0.000000,0.000000,33282840526.983932
0.000000,0.000000,28865695379.576439
0.000000,0.000000,24274258387.620068
0.000000,0.000000,19499199847.230129
0.000000,0.000000,14530309267.019262
0.000000,0.000000,9356451936.204748
0.000000,0.000000,3965524666.510413
0.000000,0.000000,-1655588434.577533
0.000000,0.000000,-7521059015.078776
0.000000,0.000000,-13646154853.482317
0.000000,0.000000,-20047275600.202911
0.000000,0.000000,-26741981369.184284
0.000000,0.000000,-33749010953.126564
0.000000,0.000000,-41088285572.472984
0.000000,0.000000,-48780892984.496857
0.000000,0.000000,-56849045457.982254
0.000000,0.000000,-65316003494.696869
0.000000,0.000000,-74205955203.763809
0.000000,0.000000,-83543838835.143921
0.000000,0.000000,-93355093099.036957
0.000000,0.000000,-103665316451.498596
0.000000,0.000000,-114499812453.902557
0.000000,0.000000,-125882993550.095718
0.000000,0.000000,-137837610121.977814
0.000000,0.000000,-150383765484.608582
0.000000,0.000000,-163537670656.798859
0.000000,0.000000,-177310085500.032196
0.000000,0.000000,-191704385526.995422
0.000000,0.000000,-206714187012.250061
0.000000,0.000000,-222320457974.022980
0.000000,0.000000,-238488040691.012573
0.000000,0.000000,-255161514850.074951
0.000000,0.000000,-272260342208.932678
0.000000,0.000000,-289673257944.306091
0.000000,0.000000,-307251915761.631653
0.000000,0.000000,-324803859876.888123
0.000000,0.000000,-342084994253.385132
0.000000,0.000000,-358791855598.175293
0.000000,0.000000,-374554177695.404480
0.000000,0.000000,-388928463408.238403
0.000000,0.000000,-401393552592.757019
0.000000,0.000000,-411349472577.876648
0.000000,0.000000,-418121148232.286377
0.000000,0.000000,-420968772424.781433
0.000000,0.000000,-419106709003.254883
0.000000,0.000000,-411732608185.327637
0.000000,0.000000,-398067834753.563782
0.000000,0.000000,-377409234454.865845
0.000000,0.000000,-349190645511.852966
0.000000,0.000000,-313050469273.030334
0.000000,0.000000,-268899288897.282501
0.000000,0.000000,-216979406306.262085
0.000000,0.000000,-157906855697.190582
0.000000,0.000000,-92686583533.816269
0.000000,0.000000,-22693528774.170288
0.000000,0.000000,50383638746.738098
0.000000,0.000000,124633859808.177170
0.000000,0.000000,198041919253.589752
0.000000,0.000000,268620418645.501495
0.000000,0.000000,334539620078.752197
0.000000,0.000000,394239581841.088501
0.000000,0.000000,446512238521.775635
0.000000,0.000000,490546397128.394226
0.000000,0.000000,525934680863.318542
0.000000,0.000000,552646872264.864258
0.000000,0.000000,570977879066.622070
0.000000,0.000000,581480246789.696289
0.000000,0.000000,584890918637.277710
0.000000,0.000000,582060326520.084351
0.000000,0.000000,573889558696.916504
0.000000,0.000000,561278898319.203857
0.000000,0.000000,545088891469.154663
0.000000,0.000000,526113504047.073608
0.000000,0.000000,505063909451.630737
0.000000,0.000000,482560944980.033081
0.000000,0.000000,459134160157.182800
0.000000,0.000000,435225521530.495178
0.000000,0.000000,411196119793.858826
0.000000,0.000000,387334559290.635742
0.000000,0.000000,363866039191.663391
0.000000,0.000000,340961427615.573914
0.000000,0.000000,318745870222.353699
0.000000,0.000000,297306661243.140137
0.000000,0.000000,276700242098.181580
0.000000,0.000000,256958288484.173920
0.000000,0.000000,238092909732.799561
0.000000,0.000000,220101022338.770599
0.000000,0.000000,202967979858.797638
0.000000,0.000000,186670549352.524750
0.000000,0.000000,171179324480.289154
0.000000,0.000000,156460660411.226532
0.000000,0.000000,142478208023.704590
0.000000,0.000000,129194116025.298843
0.000000,0.000000,116569960537.120071
0.000000,0.000000,104567452988.930389
0.000000,0.000000,93148969184.982330
0.000000,0.000000,82277935282.586166
0.000000,0.000000,71919100221.794220
0.000000,0.000000,62038718821.885101
0.000000,0.000000,52604665264.605286
0.000000,0.000000,43586492911.135399
0.000000,0.000000,34955453278.043373
0.000000,0.000000,26684484419.519543
0.000000,0.000000,18748176859.214287
0.000000,0.000000,11122723500.346882
0.000000,0.000000,3785858553.847312
0.000000,0.000000,-3283210591.070579
0.000000,0.000000,-10103875527.402424
0.000000,0.000000,-16694200708.840717
0.000000,0.000000,-23070997304.986862
0.000000,0.000000,-29249895736.398575
0.000000,0.000000,-35245415951.487488
0.000000,0.000000,-41071034778.272217
0.000000,0.000000,-46739249903.051521
0.000000,0.000000,-52261640189.308846
0.000000,0.000000,-57648922179.006653
0.000000,0.000000,-62911002711.209862
0.000000,0.000000,-68057027663.557915
0.000000,0.000000,-73095426874.055008
0.000000,0.000000,-78033955334.523453
0.000000,0.000000,-82879730772.043335
0.000000,0.000000,-87639267749.841522
0.000000,0.000000,-92318508425.998520
0.000000,0.000000,-96922850111.527344
0.000000,0.000000,-101457169768.108078
0.000000,0.000000,-105925845580.641068
0.000000,0.000000,-110332775734.857834
0.000000,0.000000,-114681394520.642654
0.000000,0.000000,-118974685874.677292
0.000000,0.000000,-123215194464.250885
0.000000,0.000000,-127405034408.894501
0.000000,0.000000,-131545895720.739868
0.000000,0.000000,-135639048540.199127
0.000000,0.000000,-139685345232.572021
0.000000,0.000000,-143685220401.601410
0.000000,0.000000,-147638688867.891876
0.000000,0.000000,-151545341654.992523
0.000000,0.000000,-155404340014.460999
0.000000,0.000000,-159214407518.123810
0.000000,0.000000,-162973820239.959625
0.000000,0.000000,-166680395042.240021
0.000000,0.000000,-170331475980.509796
0.000000,0.000000,-173923918837.311188
0.000000,0.000000,-177454073789.455658
0.000000,0.000000,-180917766221.475800
0.000000,0.000000,-184310275686.527283
0.000000,0.000000,-187626313027.778076
0.000000,0.000000,-190859995673.407288
0.000000,0.000000,-194004821119.323547
0.000000,0.000000,-197053638629.279724
0.000000,0.000000,-199998619182.466522
0.000000,0.000000,-202831223715.859558
0.000000,0.000000,-205542169720.533264
0.000000,0.000000,-208121396269.423035
0.000000,0.000000,-210558027573.047760
0.000000,0.000000,-212840335184.439423
0.000000,0.000000,-214955699004.595398
0.000000,0.000000,-216890567268.093292
0.000000,0.000000,-218630415730.983521
0.000000,0.000000,-220159706325.099213
0.000000,0.000000,-221461845588.913910
0.000000,0.000000,-222519143246.028076
0.000000,0.000000,-223312771362.738892
0.000000,0.000000,-223822724586.678680
0.000000,0.000000,-224027782053.853851
0.000000,0.000000,-223905471626.795990
0.000000,0.000000,-223432037245.169586
0.000000,0.000000,-222582410258.861938
0.000000,0.000000,-221330185745.964386
0.000000,0.000000,-219647604942.478455
0.000000,0.000000,-217505545058.009460
0.000000,0.000000,-214873517896.938416
0.000000,0.000000,-211719678881.242828
0.000000,0.000000,-208010848231.067200
0.000000,0.000000,-203712546261.054199
0.000000,0.000000,-198789044936.094604
0.000000,0.000000,-193203438025.712036
0.000000,0.000000,-186917732418.467346
0.000000,0.000000,-179892963343.400269
0.000000,0.000000,-172089336467.359192
0.000000,0.000000,-163466400015.290710
0.000000,0.000000,-153983250249.384033
0.000000,0.000000,-143598773798.369751
0.000000,0.000000,-132271930440.181961
0.000000,0.000000,-119962080037.404922
0.000000,0.000000,-106629357331.862122
0.000000,0.000000,-92235098264.267532
0.000000,0.000000,-76742321339.444962
0.000000,0.000000,-60116267325.670753
0.000000,0.000000,-42325000180.056946
0.000000,0.000000,-23340071599.367428
0.000000,0.000000,-3137250862.957091
0.000000,0.000000,18302679227.340378
0.000000,0.000000,40993060650.972260
0.000000,0.000000,64940434410.140549
0.000000,0.000000,90143554029.658157
0.000000,0.000000,116592343577.241684
0.000000,0.000000,144266807660.299286
0.000000,0.000000,173135903395.623901
0.000000,0.000000,203156387161.239899
0.000000,0.000000,234271652053.378510
0.000000,0.000000,266410575304.040741
0.000000,0.000000,299486398500.390747
0.000000,0.000000,333395667081.796448
0.000000,0.000000,368017259330.051086
0.000000,0.000000,403211538647.217102
