-1.574468,1.113839,0.000000
-1.607177,1.126490,0.000000
-1.638362,1.139112,0.000000
-1.668029,1.151650,0.000000
-1.696188,1.164050,0.000000
-1.722853,1.176257,0.000000
-1.748046,1.188217,0.000000
-1.771792,1.199878,0.000000
-1.794118,1.211189,0.000000
-1.815058,1.222101,0.000000
-1.834648,1.232568,0.000000
-1.852929,1.242545,0.000000
-1.869941,1.251989,0.000000
-1.885729,1.260861,0.000000
-1.900341,1.269124,0.000000
-1.913823,1.276745,0.000000
-1.926226,1.283693,0.000000
-1.937599,1.289939,0.000000
-1.947994,1.295460,0.000000
-1.957460,1.300233,0.000000
-1.966048,1.304240,0.000000
-1.973808,1.307464,0.000000
-1.980789,1.309892,0.000000
-1.987039,1.311514,0.000000
-1.992605,1.312322,0.000000
-1.997533,1.312311,0.000000
-2.001867,1.311477,0.000000
-2.005648,1.309819,0.000000
-2.008917,1.307340,0.000000
-2.011712,1.304041,0.000000
-2.014070,1.299927,0.000000
-2.016024,1.295006,0.000000
-2.017607,1.289285,0.000000
-2.018849,1.282773,0.000000
-2.019777,1.275481,0.000000
-2.020418,1.267419,0.000000
-2.020795,1.258602,0.000000
-2.020929,1.249041,0.000000
-2.020840,1.238750,0.000000
-2.020546,1.227746,0.000000
-2.020063,1.216041,0.000000
-2.019405,1.203652,0.000000
-2.018584,1.190595,0.000000
-2.017611,1.176886,0.000000
-2.016495,1.162541,0.000000
-2.015244,1.147576,0.000000
-2.013863,1.132008,0.000000
-2.012358,1.115854,0.000000
-2.010733,1.099129,0.000000
-2.008989,1.081851,0.000000
-2.007129,1.064036,0.000000
-2.005154,1.045699,0.000000
-2.003061,1.026858,0.000000
-2.000851,1.007527,0.000000
-1.998521,0.987723,0.000000
-1.996069,0.967461,0.000000
-1.993490,0.946757,0.000000
-1.990782,0.925625,0.000000
-1.987938,0.904081,0.000000
-1.984955,0.882139,0.000000
-1.981827,0.859814,0.000000
-1.978548,0.837119,0.000000
-1.975112,0.814068,0.000000
-1.971512,0.790677,0.000000
-1.967741,0.766957,0.000000
-1.963793,0.742922,0.000000
-1.959661,0.718585,0.000000
-1.955337,0.693959,0.000000
-1.950814,0.669057,0.000000
-1.946085,0.643890,0.000000
-1.941141,0.618472,0.000000
-1.935976,0.592813,0.000000
-1.930582,0.566927,0.000000
-1.924951,0.540824,0.000000
-1.919076,0.514515,0.000000
-1.912949,0.488013,0.000000
-1.906562,0.461328,0.000000
-1.899909,0.434472,0.000000
-1.892982,0.407454,0.000000
-1.885774,0.380285,0.000000
-1.878278,0.352977,0.000000
-1.870486,0.325539,0.000000
-1.862392,0.297981,0.000000
-1.853990,0.270314,0.000000
-1.845272,0.242548,0.000000
-1.836231,0.214692,0.000000
-1.826863,0.186756,0.000000
-1.817160,0.158750,0.000000
-1.807116,0.130683,0.000000
-1.796726,0.102565,0.000000
-1.785984,0.074405,0.000000
-1.774885,0.046212,0.000000
-1.763422,0.017996,0.000000
-1.751591,-0.010235,0.000000
-1.739386,-0.038472,0.000000
-1.726804,-0.066706,0.000000
-1.713838,-0.094927,0.000000
-1.700485,-0.123128,0.000000
-1.686740,-0.151299,0.000000
-1.672599,-0.179432,0.000000
-1.658058,-0.207518,0.000000
-1.643113,-0.235550,0.000000
-1.627761,-0.263518,0.000000
-1.611997,-0.291414,0.000000
-1.595818,-0.319230,0.000000
-1.579222,-0.346958,0.000000
-1.562204,-0.374590,0.000000
-1.544763,-0.402117,0.000000
-1.526896,-0.429532,0.000000
-1.508600,-0.456825,0.000000
-1.489872,-0.483991,0.000000
-1.470711,-0.511019,0.000000
-1.451115,-0.537904,0.000000
-1.431081,-0.564636,0.000000
-1.410608,-0.591208,0.000000
-1.389695,-0.617612,0.000000
-1.368339,-0.643841,0.000000
-1.346541,-0.669887,0.000000
-1.324298,-0.695741,0.000000
-1.301610,-0.721397,0.000000
-1.278477,-0.746847,0.000000
-1.254898,-0.772083,0.000000
-1.230872,-0.797098,0.000000
-1.206400,-0.821883,0.000000
-1.181481,-0.846432,0.000000
-1.156116,-0.870737,0.000000
-1.130305,-0.894791,0.000000
-1.104049,-0.918585,0.000000
-1.077349,-0.942112,0.000000
-1.050206,-0.965366,0.000000
-1.022621,-0.988337,0.000000
-0.994596,-1.011019,0.000000
-0.966132,-1.033404,0.000000
-0.937231,-1.055485,0.000000
-0.907896,-1.077253,0.000000
-0.878128,-1.098702,0.000000
-0.847932,-1.119823,0.000000
-0.817309,-1.140609,0.000000
-0.786262,-1.161053,0.000000
-0.754797,-1.181146,0.000000
-0.722915,-1.200880,0.000000
-0.690622,-1.220249,0.000000
-0.657922,-1.239243,0.000000
-0.624820,-1.257856,0.000000
-0.591320,-1.276079,0.000000
-0.557428,-1.293905,0.000000
-0.523150,-1.311324,0.000000
-0.488492,-1.328330,0.000000
-0.453461,-1.344914,0.000000
-0.418064,-1.361068,0.000000
-0.382307,-1.376784,0.000000
-0.346199,-1.392054,0.000000
-0.309748,-1.406869,0.000000
-0.272962,-1.421221,0.000000
-0.235850,-1.435102,0.000000
-0.198422,-1.448504,0.000000
-0.160688,-1.461419,0.000000
-0.122658,-1.473837,0.000000
-0.084342,-1.485752,0.000000
-0.045753,-1.497154,0.000000
-0.006902,-1.508035,0.000000
0.032200,-1.518388,0.000000
0.071539,-1.528204,0.000000
0.111102,-1.537475,0.000000
0.150876,-1.546193,0.000000
0.190846,-1.554350,0.000000
0.230999,-1.561939,0.000000
0.271318,-1.568952,0.000000
0.311790,-1.575381,0.000000
0.352397,-1.581220,0.000000
0.393125,-1.586461,0.000000
0.433955,-1.591097,0.000000
0.474872,-1.595122,0.000000
0.515858,-1.598529,0.000000
0.556895,-1.601312,0.000000
0.597966,-1.603466,0.000000
0.639051,-1.604984,0.000000
0.680133,-1.605862,0.000000
0.721192,-1.606095,0.000000
0.762210,-1.605678,0.000000
0.803168,-1.604608,0.000000
0.844045,-1.602880,0.000000
0.884823,-1.600492,0.000000
0.925482,-1.597440,0.000000
0.966002,-1.593723,0.000000
1.006364,-1.589339,0.000000
1.046547,-1.584286,0.000000
1.086532,-1.578563,0.000000
1.126300,-1.572170,0.000000
1.165830,-1.565107,0.000000
1.205103,-1.557376,0.000000
1.244100,-1.548977,0.000000
1.282802,-1.539912,0.000000
1.321189,-1.530184,0.000000
1.359242,-1.519794,0.000000
1.396944,-1.508748,0.000000
1.434275,-1.497049,0.000000
1.471218,-1.484701,0.000000
1.507755,-1.471710,0.000000
1.543868,-1.458081,0.000000
1.579541,-1.443821,0.000000
1.614755,-1.428935,0.000000
1.649496,-1.413432,0.000000
1.683747,-1.397319,0.000000
1.717493,-1.380605,0.000000
1.750717,-1.363298,0.000000
1.783406,-1.345406,0.000000
1.815544,-1.326941,0.000000
1.847119,-1.307912,0.000000
1.878115,-1.288330,0.000000
1.908520,-1.268206,0.000000
1.938322,-1.247550,0.000000
1.967507,-1.226375,0.000000
1.996065,-1.204694,0.000000
2.023982,-1.182518,0.000000
2.051249,-1.159860,0.000000
2.077855,-1.136735,0.000000
2.103788,-1.113154,0.000000
2.129041,-1.089133,0.000000
2.153602,-1.064684,0.000000
2.177463,-1.039824,0.000000
2.200616,-1.014565,0.000000
2.223051,-0.988924,0.000000
2.244761,-0.962916,0.000000
2.265739,-0.936555,0.000000
2.285977,-0.909857,0.000000
2.305468,-0.882839,0.000000
2.324207,-0.855515,0.000000
2.342185,-0.827903,0.000000
2.359399,-0.800018,0.000000
2.375841,-0.771877,0.000000
2.391508,-0.743497,0.000000
2.406394,-0.714894,0.000000
2.420494,-0.686084,0.000000
2.433804,-0.657085,0.000000
2.446320,-0.627914,0.000000
2.458038,-0.598588,0.000000
2.468955,-0.569124,0.000000
2.479066,-0.539538,0.000000
2.488370,-0.509849,0.000000
2.496863,-0.480074,0.000000
2.504543,-0.450229,0.000000
2.511407,-0.420333,0.000000
2.517452,-0.390403,0.000000
2.522678,-0.360455,0.000000
2.527082,-0.330508,0.000000
2.530662,-0.300579,0.000000
2.533417,-0.270685,0.000000
2.535346,-0.240843,0.000000
2.536448,-0.211071,0.000000
2.536721,-0.181386,0.000000
2.536165,-0.151805,0.000000
2.534779,-0.122346,0.000000
2.532562,-0.093025,0.000000
2.529515,-0.063859,0.000000
2.525636,-0.034867,0.000000
2.520926,-0.006063,0.000000
2.515384,0.022534,0.000000
2.509010,0.050909,0.000000
2.501805,0.079044,0.000000
2.493769,0.106924,0.000000
2.484901,0.134532,0.000000
2.475203,0.161852,0.000000
2.464674,0.188868,0.000000
2.453315,0.215564,0.000000
2.441126,0.241925,0.000000
2.428108,0.267935,0.000000
2.414261,0.293579,0.000000
2.399586,0.318843,0.000000
2.384083,0.343711,0.000000
2.367753,0.368169,0.000000
2.350597,0.392204,-0.000000
2.332615,0.415800,-0.000000
2.313807,0.438945,-0.000000
2.294175,0.461626,-0.000000
2.273719,0.483829,-0.000000
2.252439,0.505543,-0.000000
2.230336,0.526755,-0.000000
2.207410,0.547453,-0.000000
2.183663,0.567627,-0.000000
2.159094,0.587266,-0.000000
2.133704,0.606359,-0.000000
2.107493,0.624898,-0.000000
2.080462,0.642872,-0.000000
2.052611,0.660275,-0.000000
2.023941,0.677096,-0.000000
1.994453,0.693331,-0.000000
1.964145,0.708972,-0.000000
1.933020,0.724013,-0.000000
1.901077,0.738450,-0.000000
1.868318,0.752278,-0.000000
1.834742,0.765495,-0.000000
1.800350,0.778097,-0.000000
1.765144,0.790085,-0.000000
1.729124,0.801456,-0.000000
1.692292,0.812213,-0.000000
1.654648,0.822356,-0.000000
1.616194,0.831889,-0.000000
1.576933,0.840815,-0.000000
1.536866,0.849140,-0.000000
1.495996,0.856871,-0.000000
1.454326,0.864014,-0.000000
1.411860,0.870580,-0.000000
1.368600,0.876579,-0.000000
1.324553,0.882023,-0.000000
1.279723,0.886925,-0.000000
1.234116,0.891300,-0.000000
1.187739,0.895165,-0.000000
1.140600,0.898537,-0.000000
1.092708,0.901437,-0.000000
1.044073,0.903885,-0.000000
0.994705,0.905905,-0.000000
0.944618,0.907520,-0.000000
0.893824,0.908756,-0.000000
