3.167773,2.241003,-0.000000
3.128179,2.295947,-0.000000
3.087633,2.350191,-0.000000
3.046146,2.403720,-0.000000
3.003732,2.456516,-0.000000
2.960402,2.508565,-0.000000
2.916171,2.559849,-0.000000
2.871051,2.610353,-0.000000
2.825057,2.660062,-0.000000
2.778202,2.708961,-0.000000
2.730501,2.757035,-0.000000
2.681968,2.804269,-0.000000
2.632618,2.850648,-0.000000
2.582467,2.896160,-0.000000
2.531529,2.940789,-0.000000
2.479819,2.984522,-0.000000
2.427354,3.027347,-0.000000
2.374150,3.069249,-0.000000
2.320223,3.110216,-0.000000
2.265589,3.150236,-0.000000
2.210264,3.189296,-0.000000
2.154267,3.227384,-0.000000
2.097613,3.264490,-0.000000
2.040321,3.300601,-0.000000
1.982406,3.335707,-0.000000
1.923888,3.369797,-0.000000
1.864784,3.402860,-0.000000
1.805112,3.434887,-0.000000
1.744890,3.465867,-0.000000
1.684137,3.495792,-0.000000
1.622870,3.524652,-0.000000
1.561109,3.552438,-0.000000
1.498873,3.579142,-0.000000
1.436180,3.604756,-0.000000
1.373050,3.629271,-0.000000
1.309501,3.652682,-0.000000
1.245553,3.674979,-0.000000
1.181227,3.696158,-0.000000
1.116540,3.716210,-0.000000
1.051513,3.735130,-0.000000
0.986166,3.752913,-0.000000
0.920518,3.769552,-0.000000
0.854590,3.785043,-0.000000
0.788402,3.799381,-0.000000
0.721974,3.812562,-0.000000
0.655325,3.824582,-0.000000
0.588477,3.835436,-0.000000
0.521450,3.845122,-0.000000
0.454264,3.853637,-0.000000
0.386940,3.860978,-0.000000
0.319497,3.867143,-0.000000
0.251958,3.872130,-0.000000
0.184341,3.875938,-0.000000
0.116669,3.878565,-0.000000
0.048961,3.880010,-0.000000
-0.018762,3.880274,0.000000
-0.086480,3.879355,0.000000
-0.154170,3.877255,0.000000
-0.221814,3.873974,0.000000
-0.289391,3.869513,0.000000
-0.356879,3.863873,0.000000
-0.424259,3.857056,0.000000
-0.491509,3.849064,0.000000
-0.558609,3.839900,0.000000
-0.625540,3.829566,0.000000
-0.692280,3.818066,0.000000
-0.758809,3.805402,0.000000
-0.825107,3.791580,0.000000
-0.891153,3.776602,0.000000
-0.956928,3.760474,0.000000
-1.022412,3.743201,0.000000
-1.087584,3.724787,0.000000
-1.152425,3.705239,0.000000
-1.216915,3.684562,0.000000
-1.281034,3.662763,0.000000
-1.344763,3.639848,0.000000
-1.408082,3.615824,0.000000
-1.470972,3.590699,0.000000
-1.533415,3.564480,0.000000
-1.595390,3.537175,0.000000
-1.656879,3.508793,0.000000
-1.717863,3.479342,0.000000
-1.778325,3.448831,0.000000
-1.838244,3.417270,0.000000
-1.897604,3.384668,0.000000
-1.956385,3.351035,0.000000
-2.014571,3.316381,0.000000
-2.072143,3.280716,0.000000
-2.129084,3.244053,0.000000
-2.185376,3.206401,0.000000
-2.241003,3.167773,0.000000
-2.295947,3.128179,0.000000
-2.350191,3.087633,0.000000
-2.403720,3.046146,0.000000
-2.456516,3.003732,0.000000
-2.508565,2.960402,0.000000
-2.559849,2.916171,0.000000
-2.610353,2.871051,0.000000
-2.660062,2.825057,0.000000
-2.708961,2.778202,0.000000
-2.757035,2.730501,0.000000
-2.804269,2.681968,0.000000
-2.850648,2.632618,0.000000
-2.896160,2.582467,0.000000
-2.940789,2.531529,0.000000
-2.984522,2.479819,0.000000
-3.027347,2.427354,0.000000
-3.069249,2.374150,0.000000
-3.110216,2.320223,0.000000
-3.150236,2.265589,0.000000
-3.189296,2.210264,0.000000
-3.227384,2.154267,0.000000
-3.264490,2.097613,0.000000
-3.300601,2.040321,0.000000
-3.335707,1.982406,0.000000
-3.369797,1.923888,0.000000
-3.402860,1.864784,0.000000
-3.434887,1.805112,0.000000
-3.465867,1.744890,0.000000
-3.495792,1.684137,0.000000
-3.524652,1.622870,0.000000
-3.552438,1.561109,0.000000
-3.579142,1.498873,0.000000
-3.604756,1.436180,0.000000
-3.629271,1.373050,0.000000
-3.652682,1.309501,0.000000
-3.674979,1.245553,0.000000
-3.696158,1.181227,0.000000
-3.716210,1.116540,0.000000
-3.735130,1.051513,0.000000
-3.752913,0.986166,0.000000
-3.769552,0.920518,0.000000
-3.785043,0.854590,0.000000
-3.799381,0.788402,0.000000
-3.812562,0.721974,0.000000
-3.824582,0.655325,0.000000
-3.835436,0.588477,0.000000
-3.845122,0.521450,0.000000
-3.853637,0.454264,0.000000
-3.860978,0.386940,0.000000
-3.867143,0.319497,0.000000
-3.872130,0.251958,0.000000
-3.875938,0.184341,0.000000
-3.878565,0.116669,0.000000
-3.880010,0.048961,0.000000
-3.880274,-0.018762,0.000000
-3.879355,-0.086480,0.000000
-3.877255,-0.154170,0.000000
-3.873974,-0.221814,0.000000
1.561109,-3.552438,0.000000
1.622870,-3.524652,0.000000
1.684137,-3.495792,0.000000
1.744890,-3.465867,0.000000
1.805112,-3.434887,0.000000
1.864784,-3.402860,0.000000
1.923888,-3.369797,0.000000
1.982406,-3.335707,0.000000
2.040321,-3.300601,0.000000
2.097613,-3.264490,0.000000
2.154267,-3.227384,0.000000
2.210264,-3.189296,0.000000
2.265589,-3.150236,0.000000
2.320223,-3.110216,0.000000
2.374150,-3.069249,0.000000
2.427354,-3.027347,0.000000
2.479819,-2.984522,0.000000
2.531529,-2.940789,0.000000
2.582467,-2.896160,0.000000
2.632618,-2.850648,0.000000
2.681968,-2.804269,0.000000
2.730501,-2.757035,0.000000
2.778202,-2.708961,0.000000
2.825057,-2.660062,0.000000
2.871051,-2.610353,0.000000
2.916171,-2.559849,0.000000
2.960402,-2.508565,0.000000
3.003732,-2.456516,0.000000
3.046146,-2.403720,0.000000
3.087633,-2.350191,0.000000
3.128179,-2.295947,0.000000
3.167773,-2.241003,0.000000
3.206401,-2.185376,0.000000
3.244053,-2.129084,0.000000
3.280716,-2.072143,0.000000
3.316381,-2.014571,0.000000
3.351035,-1.956385,0.000000
3.384668,-1.897604,0.000000
3.417270,-1.838244,0.000000
3.448831,-1.778325,0.000000
3.479342,-1.717863,0.000000
3.508793,-1.656879,0.000000
3.537175,-1.595390,0.000000
3.564480,-1.533415,0.000000
3.590699,-1.470972,0.000000
3.615824,-1.408082,0.000000
3.639848,-1.344763,0.000000
3.662763,-1.281034,0.000000
3.684562,-1.216915,0.000000
3.705239,-1.152425,0.000000
3.724787,-1.087584,0.000000
3.743201,-1.022412,0.000000
3.760474,-0.956928,0.000000
